origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.35,204.5433377226915
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.4,210.85376878445672
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.5,223.65555405950877
2026-04-08,ARI incidence,2026-04-12,2,NL,median,NA,223.65555405950877
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.2,171.2223778351948
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.25,178.1356473003053
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.3,185.86266181323583
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.35,192.51839968824663
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.15,162.77349274393734
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.4,199.5148658609964
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.65,233.925457965565
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.05,139.2780999162392
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.1,152.99902469766482
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.01,115.94264388545469
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.025,126.76183280598204
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.45,205.98277558032177
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.5,212.73324804150568
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.6,227.1072603818834
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.7,242.67511184013537
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.55,219.82797799259887
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.75,252.77532946063673
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.85,276.7256635878253
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.8,263.6491975672911
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.9,293.0102142507507
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.99,385.3387325585401
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.95,324.7254525400684
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.975,350.3661518845383
2026-04-08,ARI incidence,2026-04-19,3,NL,median,NA,212.73324804150568
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.15,163.63410440964887
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.2,172.91078560849098
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.25,181.1175003612342
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.3,189.2049017369116
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.7,250.70728451856755
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.95,337.22511537788404
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.35,196.44957012496556
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.4,203.35022108111977
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.975,367.6277502231537
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.45,210.4942913081057
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.5,217.30043360000937
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.8,271.6364432479065
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.9,305.3319173474542
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.55,224.71190902986743
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.75,260.299948530222
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.85,285.46884840371774
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.05,138.8263913084311
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.1,152.7913380785874
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.99,402.2131612191147
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.025,128.3586004100429
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.6,232.5456535767235
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.65,241.0353509214628
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.01,116.76894173109925
2026-04-08,ARI incidence,2026-04-26,4,NL,median,NA,217.30043360000937
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.99,1059.479638140367
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.85,936.2507217163144
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.75,903.1990833804176
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.9,957.3207705839212
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.975,1021.5549529717846
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.8,918.2357543088642
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.7,890.2262965832949
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.95,990.7204931970116
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.55,858.7658365404254
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.65,879.7543008848309
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.6,869.0618993939707
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.45,839.0506210326714
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.5,848.875108167811
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.4,828.8202054952005
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.35,818.0971806210831
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.2,783.5385169669566
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.3,807.40699374069
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.25,796.3354151295748
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.1,751.119776157873
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.15,768.9008879069736
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.05,725.2447531998014
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.025,704.9833831855252
2026-04-08,ARI incidence,2026-04-05,1,RO,quantile,0.01,677.6508449326379
2026-04-08,ARI incidence,2026-04-05,1,RO,median,NA,848.875108167811
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.01,631.0743653695844
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.35,781.0428853585845
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.25,756.0005767621656
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.15,727.2191927317256
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.1,706.8587562552686
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.3,769.0668636296308
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.2,742.1941999394965
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.05,679.6862765578009
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.4,791.4607628336604
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.45,802.2872787974225
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.5,813.0551772902086
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.025,657.9243110885456
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.75,876.111900319338
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.55,824.7305400226078
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.8,892.9188144742211
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.6,836.7353570075692
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.85,912.325030949577
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.65,849.3845533455623
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.9,935.9318308285342
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.95,975.0651751334136
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.7,862.2579534731842
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.99,1047.7358092108902
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.975,1007.206749486283
2026-04-08,ARI incidence,2026-04-12,2,RO,median,NA,813.0551772902086
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.025,729.0235693930157
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.01,708.1741985171137
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.2,789.6321483336199
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.25,799.7554836586423
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.1,764.9116513493768
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.9,922.3026148483405
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.99,998.920403688572
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.85,904.9662989044928
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.15,779.1606584828367
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.7,872.4763997416316
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.975,971.8387917579148
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.05,744.6521383711461
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.75,882.0038802683632
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.95,946.7753273614028
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.8,892.8169643670512
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.35,815.9899355872859
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.4,824.0576135158353
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.3,808.2994692062935
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.55,847.3914096652555
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.65,863.4288536328545
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.5,839.9040373602534
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.6,854.9026346246271
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.45,832.2121737798955
2026-04-08,ARI incidence,2026-04-19,3,RO,median,NA,839.9040373602534
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.99,1056.192559190711
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.975,1021.7628181700128
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.85,936.8553472953698
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.95,990.5504319703184
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.9,958.4553400291802
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.1,752.9785018391449
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.8,918.8849333823804
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.3,808.6040657506059
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.15,770.0287672449122
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.01,676.7025284895217
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.6,869.0832449779213
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.2,783.146484037949
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.7,891.3471203568901
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.05,725.7375415997717
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.75,904.6583429042
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.025,701.9411300557107
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.25,796.3852422620737
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.55,859.0523689587324
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.45,839.7870113329503
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.5,849.3554252539625
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.4,830.1392461221437
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.35,819.0103623449825
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.65,879.7958657266471
2026-04-08,ARI incidence,2026-04-26,4,RO,median,NA,849.3554252539625
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.99,2208.378880692406
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.7,1226.4763099881366
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.85,1448.4264620729532
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.9,1566.80989105642
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.65,1174.8241126839057
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.75,1286.0756785537976
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.8,1356.626936717301
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.95,1763.168194509518
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.975,1957.402626633796
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.6,1130.648318717622
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.1,691.8518951284693
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.15,747.011792850349
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.55,1082.7966367916006
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.5,1035.2588372692971
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.4,959.3298114313812
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.45,998.2810811360456
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.25,842.6475826548715
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.2,796.7446897626177
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.3,880.121790892853
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.35,918.2338662104788
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.05,612.7591090780786
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.01,496.1888809815041
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.025,556.3357643550848
2026-04-08,ARI incidence,2026-04-05,1,SI,median,NA,1035.2588372692971
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.01,467.04102898658175
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.975,1750.5181183589723
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.99,1992.1694924334015
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.75,1181.6440916510842
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.95,1596.1622036213807
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.65,1079.9165439597737
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.7,1129.8862035684592
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.6,1037.884356666883
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.3,816.0392900864426
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.55,997.4367183551984
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.9,1418.233366088021
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.35,852.7523678977244
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.25,780.118695718725
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.5,958.6360097461964
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.15,695.934217784371
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.2,740.640380538053
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.4,887.688068160309
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.1,647.3439804260842
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.025,529.1009718700876
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.05,578.7976211069874
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.45,922.4165460933488
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.8,1244.1178111541533
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.85,1320.108004956906
2026-04-08,ARI incidence,2026-04-12,2,SI,median,NA,958.6360097461964
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.99,1614.396111135283
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.9,1350.9289328234238
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.975,1522.203601467941
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.85,1297.5613219326565
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.8,1257.9686510173278
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.95,1442.1194438670432
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.15,922.6027824197752
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.1,886.7494731431988
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.75,1222.1993299233882
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.05,835.9360471835955
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.2,952.9180637550731
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.25,981.5007505530392
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.65,1163.875167422042
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.025,790.4774422929362
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.45,1073.0421497104614
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.6,1139.0835660238222
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.4,1051.835913671117
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.7,1192.7873738711205
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.35,1030.018997756632
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.3,1005.8132031378748
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.5,1095.0394010196492
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.55,1117.2936123893337
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.01,748.087480742493
2026-04-08,ARI incidence,2026-04-19,3,SI,median,NA,1095.0394010196492
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.7,1269.831826085062
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.75,1308.3830502946953
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.8,1351.931383411174
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.85,1402.7156976355436
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.99,1826.101182009169
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.9,1472.4426024027907
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.45,1114.2587500095242
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.5,1141.2749720299744
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.95,1592.3586837626156
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.975,1688.9604739039596
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.65,1230.9240481522002
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.4,1085.8847143824507
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.6,1199.145099459676
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.35,1057.9349338073491
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.55,1168.0710814952622
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.2,965.3858640567686
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.25,997.5094583448532
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.025,766.7678153818392
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.15,927.4873078755676
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.3,1027.044075247839
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.05,816.4614160041331
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.1,880.8560390290622
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.01,720.0024218157467
2026-04-08,ARI incidence,2026-04-26,4,SI,median,NA,1141.2749720299744
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.85,1579.525377884538
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.8,1563.022868793382
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.9,1600.435155343091
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.975,1669.0984277780422
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.65,1521.8429845464725
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.95,1637.6353652329556
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.99,1703.277215119782
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.35,1454.7030945917863
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.45,1477.2556812494804
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.6,1510.638443303351
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.7,1533.3601702439962
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.55,1499.58459530141
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.75,1546.794601632287
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.4,1466.0545244700816
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.5,1488.6809823589506
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.3,1442.7035695403565
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.25,1431.4562958058289
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.1,1383.057175155463
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.2,1417.4222426467113
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.15,1401.4285500892026
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.05,1350.2799038490746
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.01,1299.1195369736838
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.025,1324.0386919401765
2026-04-08,ARI incidence,2026-04-05,1,SK,median,NA,1488.6809823589506
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.7,1480.3003429556943
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.65,1462.0664457298535
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.6,1444.9487980925296
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.55,1427.5424055077765
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.99,1744.5634600203025
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.75,1499.943182725157
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.9,1582.4393974263087
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.95,1635.3555166464355
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.45,1395.5902834858143
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.3,1344.027821806379
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.85,1548.8956326244263
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.25,1326.8142179589745
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.5,1410.5549609821578
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.8,1522.0705574802023
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.975,1684.891637820464
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.4,1379.800575944409
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.2,1305.8082064553382
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.35,1362.138488784968
