origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.05,84.31078631836446
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,median,NA,121.25497549036936
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.55,131.8607289217487
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.6,136.91077152369087
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.5,127.55433045928083
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.65,142.6233106261809
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.45,122.76727436307904
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.05,79.31796222157729
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.4,118.37684593323038
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.025,72.2426209385439
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.3,110.38594664895945
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.35,114.47731041199974
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.7,148.5959787228203
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.75,154.96990748174585
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.8,162.36797220438734
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.85,172.2634639471261
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.01,65.11061789650756
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.1,88.50252326866057
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.15,94.80639711369628
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.2,100.65530697004324
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.25,105.87603631531653
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.9,185.46561727366267
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.95,204.1226308177524
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.975,222.09504718852492
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.99,247.43881633619304
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,median,NA,127.55433045928083
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.3,132.00295220728003
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.6,154.11506777225452
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.99,232.1971005842404
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.7,162.50145319088534
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.35,135.630317076424
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.65,158.00735322090236
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.2,124.26605685229032
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.1,113.34560942510196
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.25,128.38496716450334
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.85,179.76348768145562
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.8,173.15414166722482
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.15,119.55062656295485
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.5,146.72446096209632
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.975,215.387921393943
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.55,150.20277431548175
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.75,167.4500241333671
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.05,105.31816128068188
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.95,203.34893036054888
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.9,189.25013624934695
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.025,98.7303863875421
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.4,139.41675085325468
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.45,143.04787184784058
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.01,92.17029595321316
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,median,NA,146.72446096209632
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.2,152.508113993753
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.1,148.6632037249223
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.15,150.78881691999936
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.01,140.87246000034608
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.025,143.40399992321275
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.05,145.86692105882526
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.25,153.9169954435294
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.3,155.1689155661831
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.35,156.30498184853394
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.7,164.43181577888708
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.5,159.71563424922476
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.55,160.81012643290643
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.4,157.46090391152617
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.45,158.58219732795607
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.6,161.96134457215402
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.75,165.81637567351797
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.8,167.26590293746074
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.65,163.1910663931615
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.95,174.9702208272334
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.85,169.08909086142384
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.975,178.12451944115656
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.99,181.576351948694
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.9,171.40885484685282
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,median,NA,159.71563424922476
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.9,209.098741474069
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.85,202.00590733593327
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.8,196.59228548682412
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.99,242.27241525553956
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.7,188.21465953925417
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.75,192.1833305119089
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.95,219.25341247310757
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.975,228.54079424485877
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.025,133.22875126171388
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.1,146.98498506663316
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.05,139.85331449734312
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.15,151.72345985583678
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.01,125.78661704227466
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.55,177.83831214083702
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.5,174.89154761074843
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.25,159.43107628807218
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.4,169.17190108893723
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.45,172.0162160845616
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.6,181.1349239249396
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.65,184.6205522930794
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.35,166.00574093314776
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.2,155.81396298917667
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.3,162.90592601212995
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,median,NA,174.89154761074843
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.2,149.0451602166317
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.15,146.97606128132566
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.3,152.37367612501637
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.05,140.7966605760915
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.25,150.7278845559486
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.5,157.9661598091472
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.45,156.58392335621977
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.1,144.33429508801316
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.025,137.7905783513133
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.55,159.36387892647656
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.6,160.83669299296952
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.35,153.83650455827228
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.4,155.275545417753
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.9,172.47597936333824
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.95,176.87313488086605
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.85,169.50738227406154
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.975,180.68165354783355
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.65,162.2306411793507
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.8,167.22726116654374
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.75,165.46795359895822
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.01,134.09898888380917
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.7,163.7778424143604
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.99,186.07261923972047
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,median,NA,157.9661598091472
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.975,190.72013858057687
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.99,196.6557952575996
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.55,163.92058522194844
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.95,185.7075004633231
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.6,165.5668107097065
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.9,180.0677461569145
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.45,160.5686032016343
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.5,162.27271386252363
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.4,158.95108554801158
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.35,157.18360733366904
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.3,155.55294784458144
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.2,151.61183636412397
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.65,167.37732969319595
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.25,153.56648329877186
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.15,149.23035046515523
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.85,176.3607677585542
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.1,146.14205087842802
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.01,134.42577907088486
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.05,142.00644979649326
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.025,138.87419797198712
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.8,173.67481713375233
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.7,169.19743746915776
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.75,171.22238062081607
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,median,NA,162.27271386252363
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.9,3457.962558547468
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.01,2837.543642622379
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.95,3527.6918747236027
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.975,3589.5745307166685
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.85,3411.8706090541227
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.8,3375.8967006941975
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.99,3659.910336742621
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.15,3046.076041040898
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.025,2891.8417206876406
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.05,2947.0011172191084
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.1,3005.4534050484535
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.2,3077.5945973917756
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.75,3345.239646723816
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.25,3107.841860806873
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.3,3132.213101755278
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.7,3319.0068232926246
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.65,3293.9071127693396
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.35,3155.964437479557
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.45,3204.009415176513
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.6,3270.543090571735
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.4,3180.2487684194584
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.55,3248.345320280871
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.5,3226.924439669626
2025-02-12,ARI incidence,2025-02-09,1,HU,median,NA,3226.924439669626
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.15,2799.1481836432736
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.7,3138.148287066042
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.1,2748.2299498176576
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.2,2837.952387337658
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.25,2873.5402281484207
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.55,3046.3160537207045
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.6,3076.4971477566505
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.3,2903.982072165998
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.75,3172.7515977210596
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.35,2934.823536259127
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.8,3214.776010980354
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.01,2539.6447582175406
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.05,2674.5841613155917
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.4,2962.909394268541
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.45,2992.2958903084036
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.5,3018.7569048455075
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.65,3107.7727293124244
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.025,2608.1518648355377
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.85,3261.212286881004
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.9,3323.1739874321015
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.99,3601.7599829401943
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.975,3491.6066854566243
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.95,3412.344967159407
2025-02-12,ARI incidence,2025-02-16,2,HU,median,NA,3018.7569048455075
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.5,3622.557780949098
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.45,3592.427144356496
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.2,3416.188667993684
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.25,3458.051575496632
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.025,3157.0128886772354
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.4,3561.0733528885376
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.05,3231.9134358526676
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.1,3309.6339792070867
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.15,3367.8824104596433
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.55,3652.4964715294063
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.01,3077.120529730033
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.6,3686.188639168039
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.3,3494.5112346238634
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.35,3529.399034082948
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.95,4062.778968318574
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.975,4154.578372763834
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.65,3720.958003750388
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.8,3845.0002018589826
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.85,3894.397099169229
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.9,3958.4443992358474
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.7,3758.7864418247664
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.75,3800.932598894254
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.99,4266.335874663782
2025-02-12,ARI incidence,2025-02-23,3,HU,median,NA,3622.557780949098
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.15,3433.7478333424788
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.1,3396.5228624726724
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.025,3303.0658020440906
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.05,3344.5120055899433
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.2,3463.770610836409
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.3,3513.912851859028
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.25,3491.0150842380444
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.01,3253.2363266021152
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.35,3535.472154116233
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.4,3557.6302469370166
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.45,3576.794192623743
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.5,3598.122767999229
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.6,3640.0321806485854
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.65,3662.816250059325
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.7,3686.560730875609
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.8,3740.375425696496
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.85,3775.334358882067
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.55,3618.3791162283414
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.75,3712.6892225099
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.9,3817.755681347708
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.95,3884.986592571616
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.975,3944.434447456345
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.99,4013.685052244029
2025-02-12,ARI incidence,2025-03-02,4,HU,median,NA,3598.122767999229
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.99,90.13797097393508
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.975,88.59506416508968
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.9,85.94475341475123
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.95,87.35327095819666
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.65,82.3267309506796
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.8,84.09104635465503
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.7,82.87304973138627
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.75,83.47117942496007
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.85,84.8894536295112
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.6,81.79258548786183
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.55,81.30364801867707
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.4,79.91456237423147
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.45,80.39793092828046
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.5,80.85111202425483
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.25,78.37954047582797
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.2,77.73549933978792
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.025,73.80752533447955
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.01,72.42265479171213
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.05,74.91166017049349
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.35,79.43923827500178
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.1,76.1309563888765
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.3,78.94943324526348
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.15,77.03745256542075
2025-02-12,ARI incidence,2025-02-09,1,IE,median,NA,80.85111202425483
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.95,106.72594871399812
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.99,124.54776955096338
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.975,114.75152489590656
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.9,98.29777934567542
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.85,92.97969012519904
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.75,86.02504650680672
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.8,89.1449923985149
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.7,83.28347729683833
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.65,80.79840263434222
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.6,78.42819029943763
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.55,76.07367059856149
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.01,44.20206709858874
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.5,73.90569451252186
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.35,67.79231093293828
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.025,47.930859559412674
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.4,69.75471182176784
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.45,71.84340648111396
