origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.9,1717.0936111427263
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.55,1368.4329452662512
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.95,1849.892701095012
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.65,1443.3416204920445
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.7,1485.0763957811228
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.35,1241.8332907824035
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.85,1636.3709289197277
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.975,1967.677093483706
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.6,1404.9198593405667
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.01,860.0106612683657
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.99,2114.783597747958
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.5,1335.7144793121124
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.1,1039.8391829453024
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.15,1094.58250319732
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.05,971.0350435754484
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.3,1209.1097468618568
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.45,1305.163175974723
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.2,1140.0772408112748
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.025,917.5952646069582
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.25,1177.2268060097276
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.4,1272.4320141123126
2025-01-15,ARI incidence,2025-02-02,4,LT,median,NA,1335.7144793121124
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.3,19245.62894073921
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.15,17115.257387221754
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.1,16212.557095170334
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.25,18594.023995969976
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.2,17908.441293011674
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.85,27336.12732611103
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.95,31395.78164368402
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.45,21062.11455306566
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.35,19869.315354686223
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.4,20472.897316234074
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.5,21689.661553850623
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.05,14959.129299157235
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.55,22253.96993439559
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.7,24401.027800978267
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.9,28853.828221327596
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.65,23641.69817238676
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.8,26310.82609752591
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.025,14010.870755055195
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.75,25224.47150171203
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.6,22875.798527086896
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.01,12895.107738482442
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.975,33708.74971434206
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.99,36472.84512587316
2025-01-15,ARI incidence,2025-01-12,1,LU,median,NA,21689.661553850623
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.3,16747.022549645448
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.99,39408.91276792885
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.85,26915.109628045448
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.9,28885.247450559677
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.25,15984.666337433431
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.95,32233.153249910927
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.35,17462.317427201557
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.15,14257.242805080252
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.7,23040.30497315817
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.1,13262.957819987398
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.75,24082.465380556947
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.2,15131.486241035216
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.975,35002.280527735405
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.4,18184.280135458936
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.45,18913.610254876243
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.5,19583.681506211215
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.8,25303.922972253386
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.65,21992.287930806695
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.55,20311.102349648445
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.6,21113.156874648423
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.05,11841.417827563442
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.01,9843.691164562995
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.025,10863.015089811948
2025-01-15,ARI incidence,2025-01-19,2,LU,median,NA,19583.681506211215
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.3,23403.844599887383
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.4,24968.323231404687
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.35,24143.89072039072
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.2,21542.045856789744
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.15,20485.6495024142
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.45,25750.72709090852
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.1,19249.554838040967
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.25,22524.57517615548
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.85,34534.22448168972
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.5,26590.674978627736
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.95,40062.40223808533
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.75,31400.110436589464
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.01,14906.921569364176
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.05,17657.09968930118
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.55,27447.56135370692
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.8,32823.38920532162
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.6,28321.385993630713
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.65,29230.438073858917
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.7,30222.58822561625
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.025,16355.119313580426
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.9,36665.97660269112
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.99,47368.95391825928
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.975,43593.2768780923
2025-01-15,ARI incidence,2025-01-26,3,LU,median,NA,26590.674978627736
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.3,21901.717503249456
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.1,20392.242667928535
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.25,21600.659355887205
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.2,21288.372776914057
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.15,20865.926239845143
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.05,19684.802169993287
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.025,19132.842718196436
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.35,22221.57148395388
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.01,18511.586001369513
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.65,23911.064915917737
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.4,22501.28508004842
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.45,22757.602695291134
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.5,23046.198419326953
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.6,23622.717418344917
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.55,23318.419687617024
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.7,24255.190330942663
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.75,24600.07615912282
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.99,28964.843474610916
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.8,24987.196726184633
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.85,25435.440765444862
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.975,27763.435133218096
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.9,26024.637818566996
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.95,26957.571060198108
2025-01-15,ARI incidence,2025-02-02,4,LU,median,NA,23046.198419326953
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.1,949.5662855887368
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.05,916.080441309928
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.025,887.7248804129334
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.01,856.8582409281549
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.15,973.1163345397264
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.2,994.21498161085
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.25,1011.529188246662
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.3,1027.3555724401886
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.35,1042.4396216719558
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.4,1056.346696659669
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.45,1070.1850456579882
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.5,1084.5666631096208
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.975,1327.496474292382
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.95,1282.858513857125
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.99,1378.339819687655
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.55,1097.8452221133466
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.6,1112.4875898506627
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.85,1206.0077321080328
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.9,1235.4870511934903
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.65,1127.6848734834746
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.7,1144.0718340056806
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.75,1161.5165022548872
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.8,1181.6664656129
2025-01-15,ARI incidence,2025-01-12,1,LV,median,NA,1084.5666631096208
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.01,911.1570619417732
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.99,1468.3764084999352
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.55,1173.804405381178
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.6,1189.0869738366653
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.65,1205.022557461277
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.7,1221.3921599650273
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.025,945.8666089731188
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.3,1098.3487526284705
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.35,1114.6406209081786
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.4,1129.8599059908463
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.45,1144.8770721050885
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.5,1158.3237263183892
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.75,1240.269713760379
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.8,1261.215834600791
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.85,1283.8155237884562
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.9,1316.3349839571167
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.95,1362.1484013851812
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.975,1409.036704141503
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.05,975.4284543117572
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.1,1015.1198236371552
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.2,1061.7441804985938
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.25,1080.7041910567327
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.15,1042.3834711093375
2025-01-15,ARI incidence,2025-01-19,2,LV,median,NA,1158.3237263183892
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.3,1295.5895119037286
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.01,48.43736287779761
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.1,305.97013521829166
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.2,711.2874723871522
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.025,92.61354877608622
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.15,484.7669808690047
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.25,986.8226669506024
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.45,2692.08022799909
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.35,1671.445956200445
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.4,2133.14310601587
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.05,166.2057799783668
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.975,138756.77952232433
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.99,258819.6359329586
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.9,36828.88449125086
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.95,73367.92325784772
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.75,11693.763953368089
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.8,15831.248905309449
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.85,23078.15876582291
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.7,8958.84123196003
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.5,3400.1649887755734
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.55,4213.815988989567
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.6,5267.10818754697
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.65,6870.763747175559
2025-01-15,ARI incidence,2025-01-26,3,LV,median,NA,3400.1649887755734
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.95,613.7609017001953
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.8,493.2503988753501
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.85,518.8765455997616
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.75,471.9476845761257
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.9,554.1679285403707
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.99,739.9520844019199
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.975,671.9583669378768
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.7,452.3900968102763
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.65,435.2525968054059
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.6,419.2070657826715
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.55,404.6969559240632
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.5,389.95483406536255
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.1,273.503208561843
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.4,362.888220877314
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.3,336.63854737612047
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.025,228.10493122920937
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.25,322.27718844923146
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.35,350.16006031045646
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.05,247.02633291584752
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.15,291.8827979473031
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.2,308.51051805906724
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.45,376.99879875166545
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.01,205.58147535281756
2025-01-15,ARI incidence,2025-01-12,1,RO,median,NA,389.95483406536255
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.6,438.2073974724842
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.65,447.393413693736
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.55,429.6412971387345
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.25,377.5937435766522
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.4,403.5258307824298
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.35,395.4009221324369
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.3,386.7017929583934
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.45,411.88951948664834
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.5,420.1491453728013
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.2,367.7287023952593
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.975,574.5390409095734
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.95,549.4919657924307
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.99,609.0527611235415
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.85,497.962037984533
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.75,469.02704917813577
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.9,517.4526112398796
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.7,457.6822673008976
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.8,482.3182573798944
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.05,324.68728948684776
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.1,343.1494561291502
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.15,357.18659292808013
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.01,289.1461758384443
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.025,308.24069199127194
2025-01-15,ARI incidence,2025-01-19,2,RO,median,NA,420.1491453728013
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.975,581.0592535068422
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.95,543.4763486134884
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.5,380.79342589477096
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.99,632.1216379804653
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.4,359.4091933624786
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.45,370.3776246018338
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.55,391.4574734016103
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.8,459.06001806362497
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.85,477.65438324236425
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.01,230.24700974676287
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.25,326.50764692744815
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.75,441.2261627836144
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.9,503.9324326609554
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.7,427.5657615683213
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.15,301.6338666564697
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.3,337.8980004291747
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.05,264.76457619605503
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.35,349.09533703380725
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.6,403.0780213403005
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.025,248.02921025437888
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.2,313.99454658294275
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.65,414.6724824265284
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.1,285.5647449590029
2025-01-15,ARI incidence,2025-01-26,3,RO,median,NA,380.79342589477096
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.25,358.58778204449004
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.2,348.2618765570321
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.15,337.06811593621865
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.1,323.8367870067684
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.3,368.3736580002118
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.35,376.96788936192536
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.45,394.02954220989074
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.5,402.5736585321449
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.05,305.74163457352233
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.4,385.6290438330734
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.7,441.0968090511326
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.01,270.4505997779936
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.55,411.2860306207348
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.025,288.7830141826118
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.75,451.9800857935539
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.6,420.4251014918027
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.95,533.0200454068405
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.9,501.62335065607
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.65,429.5612261630316
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.975,563.6765481665439
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.8,465.1267413218311
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.85,480.4353281100402
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.99,598.1713862409874
2025-01-15,ARI incidence,2025-02-02,4,RO,median,NA,402.5736585321449
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.4,1046.8190285571636
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.25,956.522804850014
