origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.4,17256.799229291166
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.45,17792.334682293775
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.5,18315.317345493037
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.55,18880.443649742792
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.6,19441.76470677796
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.65,20023.505379537008
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.7,20733.43048547839
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.1,13417.184652222226
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.15,14264.161733626574
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.2,14941.716153802863
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.05,12321.450279284669
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.025,11418.284931496368
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.01,10586.492521203973
2025-02-26,ARI incidence,2025-02-23,1,LU,median,NA,18315.317345493037
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.01,11770.50034190159
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.025,12935.032596883362
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.05,13783.605536449775
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.1,14979.646796198778
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.15,15781.30146537801
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.2,16528.545835146768
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.25,17152.421426641085
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.3,17704.139742521966
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.35,18284.968966138036
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.9,26402.986862872734
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.95,28613.60509153164
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.975,30684.06604183851
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.99,33118.81665024435
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.4,18837.05952350154
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.45,19384.621683554135
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.5,19933.70826130298
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.55,20489.34017770631
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.6,21096.205485157472
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.65,21716.756717664928
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.7,22388.322050245253
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.75,23108.75264141598
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.8,23931.350912046662
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.85,24935.348275550656
2025-02-26,ARI incidence,2025-03-02,2,LU,median,NA,19933.70826130298
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.25,14460.119710563804
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.1,12086.46682053968
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.15,12990.908020723436
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.35,15770.208255406327
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.4,16360.451514425456
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.45,17037.348659351737
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.7,20435.316007845577
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.75,21272.514310582937
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.2,13827.378390449168
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.025,9936.739364726562
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.05,10911.017839795424
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.3,15175.021873912656
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.99,34158.03479991224
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.01,8979.337690737111
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.5,17663.6498394067
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.55,18338.31204053497
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.65,19673.17198497495
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.8,22319.35473533516
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.85,23577.477782051046
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.6,18983.54725740856
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.975,30651.42534347953
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.9,25219.55793088099
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.95,28232.847196975286
2025-02-26,ARI incidence,2025-03-09,3,LU,median,NA,17663.6498394067
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.01,7192.361656428819
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.025,8022.879069717762
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.05,8909.547121998941
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.1,10049.102820097169
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.15,10955.195104739849
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.2,11683.481767849607
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.25,12322.015260555185
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.3,12919.740422066743
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.35,13509.516183959422
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.4,14056.134249911802
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.45,14654.70447919035
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.5,15243.217866041618
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.55,15824.473940773962
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.6,16512.200986018448
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.65,17217.841345030698
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.7,18011.38422158183
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.75,18949.88848999979
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.8,20028.359262443933
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.85,21386.81299881365
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.9,23252.991567210775
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.95,26060.449279130986
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.975,28714.19543612798
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.99,32156.504789106926
2025-02-26,ARI incidence,2025-03-16,4,LU,median,NA,15243.217866041618
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.01,1602.8675821742438
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.025,1616.595320376119
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.05,1627.30787854315
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.1,1640.991801262931
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.15,1649.971510626883
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.2,1656.9056947513086
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.25,1662.851055017884
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.3,1668.381439634134
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.35,1673.4318925701748
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.4,1678.112679733853
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.45,1682.886155690257
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.5,1687.0358723931718
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.55,1691.9165991454151
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.6,1696.6710594749202
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.65,1701.5984415924288
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.7,1706.6471869024335
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.75,1712.217667089882
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.8,1718.554929592683
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.85,1725.7556931224483
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.9,1734.2972380845376
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.95,1748.5934759412514
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.975,1759.5521422736267
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.99,1771.75873144967
2025-02-26,ARI incidence,2025-02-23,1,LV,median,NA,1687.0358723931718
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.01,916.8900441072252
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.025,984.768646726666
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.05,1052.1454780997751
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.1,1135.5608572458125
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.15,1196.0713027923705
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.2,1241.1147818528314
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.25,1291.082375307633
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.3,1330.8339029983556
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.35,1372.8835748271526
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.4,1410.7353145946286
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.45,1449.1493374254271
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.5,1487.5435117010552
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.55,1529.2430580680646
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.6,1573.2500489379318
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.65,1617.624855100122
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.85,1855.6174502293889
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.9,1956.7542665379149
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.95,2123.9967261870634
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.975,2281.2667134984104
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.99,2468.704774034091
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.7,1667.3335234939034
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.75,1724.1458615732572
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.8,1782.832096074345
2025-02-26,ARI incidence,2025-03-02,2,LV,median,NA,1487.5435117010552
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.1,1509.763481511184
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.15,1533.1504673567772
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.01,1412.7332643717116
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.025,1449.7842788478529
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.05,1478.585485160699
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.2,1551.0903877064036
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.25,1566.1223180007391
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.3,1580.3657737835672
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.35,1593.7533731867616
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.4,1607.0801116656953
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.45,1618.8913925356346
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.5,1631.543657555092
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.55,1644.2226143587395
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.6,1656.1682943019684
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.65,1669.5414913579084
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.7,1682.272529769617
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.75,1696.817728483291
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.8,1713.7973309474885
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.85,1732.1818969111998
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.9,1755.2759855379477
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.99,1873.8763288810808
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.95,1794.1673872726003
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.975,1826.6316333343896
2025-02-26,ARI incidence,2025-03-09,3,LV,median,NA,1631.543657555092
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.75,1961.6183979528848
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.8,2013.2848254577011
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.85,2078.551455315593
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.9,2166.7520495867757
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.95,2296.3628312644582
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.65,1865.8829922072457
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.7,1910.5577005548664
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.3,1604.3559458113295
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.6,1823.920900570463
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.975,2421.740222115459
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.99,2569.691054283832
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.55,1783.561341286853
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.01,1204.40516176363
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.025,1275.641884826557
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.35,1642.4634131780565
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.5,1750.7112046401353
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.4,1677.2666514171929
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.45,1712.6942118250788
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.25,1565.5865394044215
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.2,1521.7374134270042
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.15,1473.5208562510438
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.1,1419.0169885657049
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.05,1335.0053809252622
2025-02-26,ARI incidence,2025-03-16,4,LV,median,NA,1750.7112046401353
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.01,721.9322174704013
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.025,773.5235102305426
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.3,1025.703733985125
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.1,883.4311319204337
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.05,818.9821681007136
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.15,930.2486750844585
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.2,964.6778732047386
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.25,993.6648873068988
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.35,1056.7353065441582
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.4,1084.9425116478567
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.45,1111.509368825049
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.65,1230.8450005711693
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.5,1140.540460316506
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.7,1265.1818705320975
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.75,1303.7837564377364
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.975,1681.627929620899
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.55,1170.2682834046736
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.99,1802.4605229746885
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.6,1200.4944471822455
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.95,1575.934036673569
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.8,1349.0420388089249
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.85,1403.038036266999
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.9,1470.3747507048463
2025-02-26,ARI incidence,2025-02-23,1,RO,median,NA,1140.540460316506
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.35,1328.0229972641207
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.3,1317.2746376795878
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.25,1305.8472348878229
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.01,1181.9121780628348
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.025,1211.378516765166
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.975,1521.482218811631
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.99,1552.022124376865
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.15,1279.2411779492134
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.2,1293.2798631155636
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.6,1378.6057341374426
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.1,1260.551351067904
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.05,1233.2815053234217
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.4,1337.819281032645
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.45,1347.4871115614949
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.85,1443.421019079083
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.7,1400.583598266742
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.5,1357.8837769045865
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.55,1368.3656561842652
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.75,1413.145801729088
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.65,1388.827402088616
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.8,1427.5668051365296
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.9,1463.6121719081748
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.95,1494.6771724740015
2025-02-26,ARI incidence,2025-03-02,2,RO,median,NA,1357.8837769045865
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.99,1848.3685206798405
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.45,1426.273113974962
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.975,1776.9221431825683
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.025,1184.189794538071
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.1,1262.9952477646498
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.8,1575.5049992860927
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.5,1444.7766934349074
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.75,1548.5999638662486
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.85,1606.8645234868454
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.95,1715.777380760732
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.55,1464.2652291784398
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.9,1648.9209362211425
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.65,1503.3250609597835
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.6,1482.888301592082
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.05,1219.247483538254
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.01,1130.5853853617298
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.7,1523.6948221957116
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.15,1297.6046962474093
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.4,1407.670941607788
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.3,1369.1299593962328
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.25,1348.710974224167
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.35,1389.2422070203718
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.2,1324.1538405966962
2025-02-26,ARI incidence,2025-03-09,3,RO,median,NA,1444.7766934349074
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.9,1619.2809971620093
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.95,1670.3511494529998
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.85,1585.9674114688314
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.8,1562.941998466071
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.7,1522.7907353349626
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.75,1541.884945015155
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.01,1204.8913622691784
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.55,1474.1949463812464
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.025,1242.3811525362053
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.25,1378.295795338182
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.5,1457.361235964168
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.65,1505.7230867233138
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.6,1489.9446013820557
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.45,1442.15176556826
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.35,1412.263554403456
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.05,1273.1361178304512
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.1,1311.4097991864182
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.3,1396.4644665300316
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.15,1336.7844054385769
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.2,1359.0588198188966
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.4,1427.5952748868071
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.975,1716.733822174323
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.99,1767.8917273195163
2025-02-26,ARI incidence,2025-03-16,4,RO,median,NA,1457.361235964168
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.3,1990.6688442316288
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.25,1931.1923490123768
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.15,1798.7343480287527
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.2,1865.4238542627377
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.1,1718.7038429837423
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.01,1381.9655609251051
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.025,1495.532703854011
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.05,1595.9958056260675
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.35,2042.5695310027816
