origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.85,46.99614093468719
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.99,52.89300759145656
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.975,50.9874773031259
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.75,45.4769254288001
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.95,49.59750289974444
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.9,48.031609815521215
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.8,46.162777290826405
2025-07-16,ARI incidence,2025-08-03,4,IE,median,NA,42.757983382848074
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.6,458.1062932663547
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.01,362.95370714499273
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.9,502.48206267906096
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.3,426.4442399321396
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.5,447.694431761402
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.4,437.2568281169104
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.05,384.75602694046734
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.45,442.42560656660714
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.2,414.0656552032701
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.1,397.576235040728
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.65,463.4355730883355
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.85,490.6391137328218
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.15,406.67334720336834
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.25,420.56141827575425
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.8,482.2402913854216
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.55,452.73664327083486
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.99,551.7987248760381
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.975,535.7195222480069
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.025,373.46135901476566
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.95,519.4275431912932
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.7,468.9489416623823
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.35,431.9498437034148
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.75,475.46434084926386
2025-07-16,ARI incidence,2025-07-13,1,LT,median,NA,447.694431761402
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.05,322.7522315916934
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.025,307.79402533940896
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.55,423.4908679467045
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.1,342.41780936306435
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.5,415.6302806041808
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.01,291.3429428895379
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.15,354.7186007354659
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.2,365.10088862281145
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.99,590.5894190707983
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.975,557.1259315858623
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.25,374.80705315753914
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.6,431.98768773240994
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.95,532.2251243482274
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.65,440.1844874711703
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.3,382.9221461601631
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.9,506.0208321587706
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.35,391.08241355629383
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.4,398.7043407406902
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.45,407.1306323521597
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.85,487.115037794617
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.75,460.6007197442633
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.8,472.53898126763426
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.7,449.0316151484236
2025-07-16,ARI incidence,2025-07-20,2,LT,median,NA,415.6302806041808
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.1,364.0313223644412
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.3,419.5099876016606
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.05,339.83334978770876
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.025,320.1684107075663
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.01,300.135183520706
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.4,441.7745218481923
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.35,431.3174137534625
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.6,486.8027570647653
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.55,475.0189444086268
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.7,511.63040250589097
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.75,526.6258694739348
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.9,594.0272098243878
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.8,543.6758690194
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.15,381.4911779659779
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.2,395.1968238463212
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.85,564.3618116317152
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.25,408.0251464110313
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.45,452.4599217339409
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.5,463.5399250751583
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.65,498.4184656808127
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.95,637.1892723403661
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.975,674.9094307720592
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.99,721.5934134038633
2025-07-16,ARI incidence,2025-07-27,3,LT,median,NA,463.5399250751583
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.99,558.7818436654401
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.9,508.4344605279748
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.975,541.8760865678357
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.95,527.327576654437
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.85,497.6324541744633
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.5,453.1157310998405
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.75,482.14068297204767
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.7,475.7628751200964
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.8,489.2871361286454
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.35,437.0060496344505
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.4,442.3407240823125
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.45,447.90931110421934
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.6,463.4908491552716
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.65,469.72876219673685
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.55,458.0717250131629
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.3,431.6042595269279
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.2,419.3568329143392
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.25,425.82593433689334
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.1,402.90817752639816
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.15,412.1603016502849
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.05,388.75080824934713
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.01,363.2091332578128
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.025,376.0378104373009
2025-07-16,ARI incidence,2025-08-03,4,LT,median,NA,453.1157310998405
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.99,14702.216984176372
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.975,14293.37047359102
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.7,12896.513593573743
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.95,13972.650559893918
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.75,13039.308301367197
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.85,13371.361556535596
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.8,13201.627773698032
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.9,13612.980461374327
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.2,11679.086033472848
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.25,11819.513119190182
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.35,12060.62989025719
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.4,12190.341661007024
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.45,12302.611712517824
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.5,12415.152304385056
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.55,12531.807338334227
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.6,12651.889084853416
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.65,12765.928316897942
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.05,11023.89532314353
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.1,11299.064802278954
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.15,11506.81375502182
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.3,11941.475678904546
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.025,10795.127838736587
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.01,10512.922286017509
2025-07-16,ARI incidence,2025-07-13,1,LU,median,NA,12415.152304385056
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.01,14806.016253158368
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.025,15143.161980165314
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.05,15393.536334127682
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.1,15746.680137908406
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.15,15990.062255846406
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.2,16176.983511063008
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.25,16349.061533456148
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.3,16508.237527157973
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.35,16638.740536497677
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.4,16778.77864051643
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.45,16903.699131204914
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.5,17022.609098255583
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.55,17146.900020581328
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.6,17277.62623831887
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.65,17403.776688048958
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.7,17546.87597156764
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.75,17703.031288511505
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.8,17871.38684450718
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.85,18066.34678154798
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.9,18337.68069378559
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.95,18760.566559290568
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.975,19103.86397784358
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.99,19541.63186143368
2025-07-16,ARI incidence,2025-07-20,2,LU,median,NA,17022.609098255583
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.2,10792.527412021394
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.15,10409.993341959467
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.1,9940.377084006224
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.25,11130.4013985918
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.3,11414.299868497748
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.025,8860.562709399743
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.05,9317.471034924776
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.35,11715.94209353988
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.4,11986.548582732748
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.99,18970.37409387993
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.95,16760.845567681805
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.45,12262.502918745322
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.975,17802.594244081407
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.01,8300.758869369734
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.5,12554.866613984408
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.9,15705.70645580644
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.75,14113.570011863849
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.55,12841.581885905316
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.6,13122.949565126044
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.65,13414.676602790172
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.85,15035.865636075783
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.7,13746.685335716218
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.8,14546.53320504438
2025-07-16,ARI incidence,2025-07-27,3,LU,median,NA,12554.866613984408
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.01,4233.154488150558
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.025,4964.132125612662
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.05,5697.040309415381
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.1,6702.206518653471
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.15,7535.646255952666
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.2,8302.912827794957
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.25,8971.275610622772
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.3,9605.699692517945
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.35,10251.779751591908
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.4,10911.576909092972
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.45,11607.186513283104
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.5,12348.302880422454
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.55,13038.232730075417
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.6,13835.389544954567
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.65,14690.70541266159
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.7,15682.60026628998
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.75,16796.84008535529
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.8,18158.077095776964
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.85,19859.00287904507
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.9,22184.245577828948
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.95,26517.957003835683
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.975,30846.498730566833
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.99,37418.527298652654
2025-07-16,ARI incidence,2025-08-03,4,LU,median,NA,12348.302880422454
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.975,698.6040784452456
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.99,740.075659582504
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.95,660.3319424786895
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.85,591.5180600211515
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.65,525.0138863993964
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.7,537.8988790951287
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.9,620.0324216568243
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.75,552.7984670918834
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.8,570.5998457239647
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.6,512.6209665357911
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.45,478.1209915175446
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.55,500.5776916451451
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.4,467.4930468453375
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.5,489.02782631714985
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.2,420.4067066969683
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.1,388.3736154585435
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.25,433.2825744056195
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.15,406.35105307944366
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.35,456.96784375665413
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.05,363.1927960706437
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.3,445.6370774560791
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.025,339.99219138676585
2025-07-16,ARI incidence,2025-07-13,1,RO,quantile,0.01,315.7654213271261
2025-07-16,ARI incidence,2025-07-13,1,RO,median,NA,489.02782631714985
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.99,761.313007248469
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.7,552.0399363993761
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.85,604.3680248957871
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.65,538.6479770380652
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.95,671.1332958124804
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.75,567.6740961316782
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.8,584.0757291138281
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.6,525.2513953968413
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.975,710.1752033307711
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.05,376.0578140155416
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.9,630.7167528430427
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.55,514.0951544530457
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.45,492.3330695129186
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.01,332.78325540930604
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.4,481.0909091479466
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.3,458.816939843252
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.5,502.9696019209367
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.1,401.6403960231957
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.35,470.1352262984253
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.025,355.88959435442774
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.2,434.5050254108236
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.25,446.6391058671374
2025-07-16,ARI incidence,2025-07-20,2,RO,quantile,0.15,419.9430601672105
2025-07-16,ARI incidence,2025-07-20,2,RO,median,NA,502.9696019209367
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.8,578.6325613711789
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.15,414.44349673470066
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.975,706.9246564639436
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.2,428.1273573093209
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.95,669.5822706041197
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.99,752.5611607245777
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.5,498.2189843192675
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.7,546.9084525332581
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.4,476.13530004570873
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.6,520.8955692403867
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.025,352.47434901746027
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.9,625.9340196541824
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.85,600.0344921765897
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.1,395.3230085431037
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.05,371.90003168614857
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.35,465.12153333875654
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.65,532.8896511853186
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.55,509.684546423954
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.75,561.4712823645025
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.25,441.05515208659523
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.45,487.2583180072835
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.01,329.7088732815911
2025-07-16,ARI incidence,2025-07-27,3,RO,quantile,0.3,453.5729076522638
2025-07-16,ARI incidence,2025-07-27,3,RO,median,NA,498.2189843192675
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.01,342.3643892112959
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.65,744.6379253134905
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.05,420.5291122371464
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.5,667.8052630849063
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.55,693.3883190732289
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.7,773.3252189281811
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.025,381.4655133299931
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.99,1266.8904154056363
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.1,465.5859146740066
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.3,574.8305110048739
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.8,845.6351007965703
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.975,1137.821099067005
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.85,888.3410502160566
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.95,1046.1532996822334
