origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.01,66.2259459611327
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.025,67.3371314087436
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.05,68.393806220491
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.1,69.5074862418437
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.15,70.2746485422372
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.2,70.9275430313419
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.25,71.4430998004628
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.3,71.9339414826508
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.35,72.4178744446803
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.4,72.844476993236
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.45,73.2449740069973
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.5,73.6567604602565
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.55,74.1025300263071
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.6,74.5006070780028
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.65,74.9607927850098
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.7,75.4010992371483
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.75,75.9166612879045
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.8,76.4732790098757
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.85,77.096610733319
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.9,77.8653980497464
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.95,78.981202421613
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.975,80.1104771866949
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.99,81.3491960143248
2025-10-29,ARI incidence,2025-11-16,4,IS,median,,71.4543010136753
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.01,63.4201199905221
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.025,64.6466341680516
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.05,65.6204075199362
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.1,66.9891872842786
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.15,67.7912959092251
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.2,68.5170708647864
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.25,69.0900072792363
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.3,69.6419337638633
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.35,70.13058436728
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.4,70.6059628283491
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.45,71.0539938379698
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.5,71.5041260347158
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.55,71.9649163107352
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.6,72.3892511354462
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.65,72.824360867454
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.7,73.3150745393783
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.75,73.8391697328663
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.8,74.4426958890653
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.85,75.1863895919391
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.9,76.079492055089
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.95,77.368275222121
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.975,78.4877345108877
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.99,79.7223466321123
2025-10-29,ARI incidence,2025-10-26,1,LT,median,,965.630108290454
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.01,637.920501101456
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.025,687.813622850667
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.05,729.369822459583
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.1,780.98365316801
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.15,814.678608546338
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.2,840.606373406125
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.25,864.473538116473
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.3,885.459033923608
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.35,905.938627666243
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.4,926.106356152357
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.45,945.233174355557
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.5,963.16203679551
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.55,983.479332733226
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.6,1003.65917420132
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.65,1025.44630560572
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.7,1046.80623438172
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.75,1071.35589202654
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.8,1097.69175627877
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.85,1127.98364108655
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.9,1168.3273423058
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.95,1228.67914283448
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.975,1281.3988262203
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.99,1338.58248005982
2025-10-29,ARI incidence,2025-11-02,2,LT,median,,940.550395916911
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.01,493.199861105793
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.025,561.234470271368
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.05,613.011874729411
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.1,681.346765122033
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.15,729.5444349091
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.2,766.004985895197
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.25,799.772419779215
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.3,830.029465017725
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.35,860.485879414413
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.4,888.017691386329
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.45,915.038459673542
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.5,940.750566226952
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.55,968.091820962395
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.6,996.28963100138
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.65,1025.79347949466
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.7,1057.64345899774
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.75,1089.42652225562
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.8,1129.32665894616
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.85,1174.40540955269
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.9,1234.75852955505
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.95,1325.2730492076
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.975,1408.23664096168
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.99,1503.7773370336
2025-10-29,ARI incidence,2025-11-09,3,LT,median,,921.823031462858
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.01,399.677011558455
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.025,472.431358181411
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.05,534.214477235839
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.1,612.020637644351
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.15,668.919961870689
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.2,713.221349285981
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.25,753.64153791737
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.3,787.956584522804
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.35,823.943410505471
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.4,859.283621198044
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.45,890.218814845459
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.5,922.699144124754
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.55,954.750842899733
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.6,986.765260791448
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.65,1024.07127335833
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.7,1060.20454167148
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.75,1102.54162721197
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.8,1148.27624723124
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.85,1205.58534176291
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.9,1279.89429547946
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.95,1393.52357216231
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.975,1504.04394591513
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.99,1631.36617758608
2025-10-29,ARI incidence,2025-11-16,4,LT,median,,907.840088480614
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.01,327.954618959649
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.025,400.727487793486
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.05,471.93606241598
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.1,552.450865855525
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.15,616.180729179641
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.2,664.68186692204
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.25,710.654524682494
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.3,751.157035203833
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.35,792.258706469238
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.4,829.080343690178
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.45,865.979786388147
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.5,901.908094009235
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.55,941.559559657807
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.6,981.688367253343
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.65,1025.49947841971
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.7,1071.28203061114
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.75,1119.59929970187
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.8,1175.16063347446
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.85,1245.71263258194
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.9,1335.84620738768
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.95,1460.84890562711
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.975,1572.67549908627
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.99,1734.97733857834
2025-10-29,ARI incidence,2025-10-26,1,LU,median,,15299.6378913793
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.01,7022.29976814491
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.025,8063.26181555705
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.05,9042.23379896193
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.1,10276.8933445176
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.15,11183.8340148946
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.2,11915.6411542554
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.25,12570.5339663271
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.3,13133.3682530039
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.35,13688.263396631
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.4,14211.8368537504
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.45,14767.0064068841
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.5,15289.4131414421
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.55,15857.410848793
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.6,16432.9915823622
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.65,17035.5019830294
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.7,17682.0480385348
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.75,18329.9067912713
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.8,19081.9772102101
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.85,20043.8067069653
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.9,21202.8667210692
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.95,23088.3874118705
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.975,24806.8765424217
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.99,26860.2424143781
2025-10-29,ARI incidence,2025-11-02,2,LU,median,,15115.2473405442
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.01,6095.17191888496
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.025,7159.51887207398
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.05,8219.19461370011
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.1,9540.72168921747
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.15,10500.2908905072
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.2,11266.1889944285
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.25,11916.374573123
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.3,12531.5550004373
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.35,13198.6488047631
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.4,13848.1537772213
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.45,14451.1809058534
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.5,15011.0322152746
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.55,15653.7214101142
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.6,16275.2545475358
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.65,16997.0554745348
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.7,17710.6625627206
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.75,18500.589828351902
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.8,19464.2186089067
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.85,20517.8927586272
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.9,21831.1831223739
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.95,23952.5108704051
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.975,25841.6865985521
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.99,28062.8556809426
2025-10-29,ARI incidence,2025-11-09,3,LU,median,,14959.9934315496
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.01,5516.95634053478
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.025,6664.56937287379
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.05,7773.7477960153
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.1,9107.79286585801
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.15,10118.7431481579
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.2,11077.2933629896
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.25,11816.1107259137
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.3,12524.5088800511
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.35,13149.0976816126
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.4,13755.3034113998
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.45,14402.2807337334
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.5,15019.9823798775
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.55,15681.5233529482
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.6,16357.6782793968
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.65,16984.861315363
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.7,17709.5366908089
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.75,18532.1161875115
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.8,19437.7574729
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.85,20539.1847506268
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.9,21996.9922992244
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.95,24277.8584163735
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.975,26392.1571292889
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.99,28818.6983998674
2025-10-29,ARI incidence,2025-11-16,4,LU,median,,14829.1628246556
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.01,5118.22358714565
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.025,6349.44704948664
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.05,7431.47975045509
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.1,8824.35550603767
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.15,9845.90654205801
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.2,10724.003105977
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.25,11427.788586572
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.3,12123.6332690133
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.35,12847.7734565558
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.4,13484.3698148899
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.45,14132.2299783289
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.5,14756.2994918173
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.55,15427.160866050801
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.6,16114.3876609387
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.65,16857.3206127014
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.7,17642.0168824377
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.75,18498.8481835259
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.8,19535.54807362
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.85,20780.1209186273
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.9,22448.0095529969
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.95,24780.933222554
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.975,27144.266549972
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.99,29675.2809070973
2025-10-29,ARI incidence,2025-10-26,1,SI,median,,1255.06554017073
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.01,662.712334171704
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.025,740.916023396109
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.05,815.091756794405
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.1,908.050339581216
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.15,969.729951033775
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.2,1018.49617775398
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.25,1064.30646907396
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.3,1106.66961879535
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.35,1142.08385786639
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.4,1180.80947380426
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.45,1217.22718170441
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.5,1256.19662602287
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.55,1292.35294971382
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.6,1329.20649412177
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.65,1368.86232753731
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.7,1414.36484842295
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.75,1461.42722523425
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.8,1519.52908563641
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.85,1583.33191479473
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.9,1661.66138340357
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.95,1780.33002369963
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.975,1889.52248146478
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.99,2036.96387243404
2025-10-29,ARI incidence,2025-11-02,2,SI,median,,1212.10999032253
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.01,424.044438234869
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.025,528.002978727037
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.05,614.644659778071
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.1,732.85672546034
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.15,810.216554976667
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.2,881.544714692308
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.25,940.535771724739
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.3,994.121609473728
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.35,1048.88095035067
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.4,1101.70397859909
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.45,1151.3619215091
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.5,1207.00165004696
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.55,1254.35661656237
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.6,1312.00224331493
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.65,1371.92867575955
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.7,1436.69674505251
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.75,1511.31225675171
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.8,1591.04768351856
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.85,1688.47384944596
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.9,1814.8226370199
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.95,2006.4120153865
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.975,2184.41469571889
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.99,2408.78914033831
2025-10-29,ARI incidence,2025-11-09,3,SI,median,,1159.65805025567
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.01,270.245190778367
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.025,364.269944790516
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.05,459.26774895959
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.1,584.93215767838
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.15,681.05250432616
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.2,757.979735423851
